regular_4,1,1,5.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,2,0.1769519542957043
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,2,0.16151231580919082
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,2,0.1408864572927073
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,2,0.22002997002997002
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,2,0.21540471247502496
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,2,0.17898995535714285
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,2,0.15782849962537462
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,2,0.1351675668081918
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,2,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,2,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,2,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,2,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,2,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,2,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,2,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,2,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,2,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,2,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,2,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,2,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,2,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,2,0.8198286088911089
regular_4,1,2,5.0,0.0,1.0,Group,IM,2,0.7955442994505495
regular_4,1,3,5.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,2,1.0
