regular_4,1,4,6.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,5,6.0,0.0,1.0,Group,BD,12,0.4173765687437562
regular_4,1,6,6.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,1,4.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,DB,12,0.14323762175324675
regular_4,1,4,4.0,0.0,1.0,PairWise,DB,12,0.13283786525974026
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,12,0.12107521384865134
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,12,0.16453078171828173
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,12,0.1756827157217782
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,12,0.5
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,12,0.20579908372877123
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,12,0.20444301791958042
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,12,0.17967481737012986
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,12,0.15664218593906093
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,12,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,12,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,12,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,12,0.799018364448052
regular_4,1,2,5.0,0.0,1.0,Group,IM,12,0.8107780890984015
regular_4,1,3,5.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,12,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,12,1.0
