random_4,1,4,6.0,0.0,0.0625,Group,BD,3,0.0
random_4,1,5,6.0,0.0,0.0625,Group,BD,3,0.0
random_4,1,6,6.0,0.0,0.0625,Group,BD,3,0.0
random_4,1,7,6.0,0.0,0.0625,Group,BD,3,0.0
random_4,1,8,6.0,0.0,0.0625,Group,BD,3,0.0
random_4,1,9,6.0,0.0,0.0625,Group,BD,3,0.0
random_4,1,10,6.0,0.0,0.0625,Group,BD,3,0.0
random_4,1,1,3.0,0.0,0.25,Group,BD,3,0.0
random_4,1,2,3.0,0.0,0.25,Group,BD,3,0.0
random_4,1,3,3.0,0.0,0.25,Group,BD,3,0.0
random_4,1,4,3.0,0.0,0.25,Group,BD,3,0.0
random_4,1,5,3.0,0.0,0.25,Group,BD,3,0.0
random_4,1,6,3.0,0.0,0.25,Group,BD,3,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,3,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,3,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,3,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,3,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,3,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,3,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,3,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,3,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,3,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,3,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,3,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,3,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,3,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,3,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,3,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,3,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,3,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,3,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,3,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,3,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,3,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,3,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,3,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,3,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,3,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,3,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,3,1.0
random_4,1,4,6.0,0.0,0.25,Group,BD,3,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,3,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,3,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,3,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,3,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,3,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,3,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,3,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,3,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,3,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,3,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,3,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,3,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,3,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,3,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,3,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,3,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,3,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,3,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,3,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,3,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,3,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,3,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,3,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,3,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,3,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,3,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,3,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,3,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,3,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,3,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,3,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,3,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,3,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,3,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,3,0.1591507684923153
random_4,1,10,5.0,0.0,1.0,Group,BD,3,0.14907716922830785
random_4,1,1,6.0,0.0,1.0,Group,BD,3,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,3,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,3,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,3,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,3,1.0
random_4,1,6,6.0,0.0,1.0,Group,BD,3,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,3,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,3,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,3,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,3,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,3,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,3,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,3,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,3,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,3,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,3,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,3,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,3,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,3,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,3,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,3,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,3,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,3,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,3,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,3,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,3,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,3,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,3,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,3,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,3,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,3,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,3,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,3,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,3,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,3,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,3,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,3,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,3,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,3,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,3,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,3,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,3,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,3,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,3,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,3,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,3,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,3,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,3,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,3,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,3,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,3,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,3,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,3,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,3,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,3,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,3,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,3,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,3,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,3,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,3,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,3,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,3,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,3,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,3,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,3,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,3,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,3,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,3,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,3,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,3,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,3,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,3,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,3,1.0
random_4,1,2,5.0,0.0,1.0,Group,DB,3,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,3,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,3,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,3,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,3,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,3,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,3,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,3,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,3,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,3,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,3,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,3,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,3,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,3,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,3,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,3,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,3,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,3,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,3,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,3,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,3,0.057536774632253644
random_4,1,1,5.0,0.0,0.0625,Group,IM,3,0.9890271697283057
random_4,1,2,5.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,3,0.18042547574524256
random_4,1,5,5.0,0.0,0.0625,Group,IM,3,0.16785369146308549
random_4,1,6,5.0,0.0,0.0625,Group,IM,3,0.22897968020319798
random_4,1,7,5.0,0.0,0.0625,Group,IM,3,0.2656250537494625
random_4,1,8,5.0,0.0,0.0625,Group,IM,3,0.26044852551474484
random_4,1,9,5.0,0.0,0.0625,Group,IM,3,0.2695604343956561
random_4,1,10,5.0,0.0,0.0625,Group,IM,3,0.2579926100738993
random_4,1,1,6.0,0.0,0.0625,Group,IM,3,0.9917881121188824
random_4,1,2,6.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,3,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,3,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,3,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,3,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,3,0.9760859491405092
random_4,1,2,5.0,0.0,0.25,Group,IM,3,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,3,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,3,0.15687101128988715
random_4,1,5,5.0,0.0,0.25,Group,IM,3,0.18981456185438147
random_4,1,6,5.0,0.0,0.25,Group,IM,3,0.22501534984650157
random_4,1,7,5.0,0.0,0.25,Group,IM,3,0.2476621233787662
random_4,1,8,5.0,0.0,0.25,Group,IM,3,0.2666821431785682
random_4,1,9,5.0,0.0,0.25,Group,IM,3,0.2629986700132999
random_4,1,10,5.0,0.0,0.25,Group,IM,3,0.2741234487655123
random_4,1,1,6.0,0.0,0.25,Group,IM,3,0.9943959860401428
random_4,1,2,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,3,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,3,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,3,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,3,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,3,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,3,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,3,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,3,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,3,0.20525921740782593
random_4,1,7,5.0,0.0,1.0,Group,IM,3,0.2367620323796762
random_4,1,8,5.0,0.0,1.0,Group,IM,3,0.25786646133538665
random_4,1,9,5.0,0.0,1.0,Group,IM,3,0.24633113668863313
random_4,1,10,5.0,0.0,1.0,Group,IM,3,0.2530227497725023
random_4,1,1,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,3,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,3,1.0
