regular_4,5,3,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,1.0,0.0,0.0625,PairWise,BD,3,0.0041248751248751285
scale_free_4,6,3,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,3,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,4,1.0,0.0,0.0625,PairWise,BD,3,0.022607275536963036
random_4,2,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,4,1.0,0.0,0.0625,PairWise,BD,3,0.0033745551323676325
random_4,4,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,4,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,5,1.0,0.0,0.0625,PairWise,BD,3,0.002492507492507418
regular_4,1,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,5,1.0,0.0,0.0625,PairWise,BD,3,0.005989010989010963
regular_4,4,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,3,0.0019677588036963035
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,3,0.017765234765234828
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,3,0.004427213411588412
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,3,0.017863136863136706
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,3,0.0027092048576423575
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,3,0.008920766733266734
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,3,0.016202797202797166
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,3,0.001661424512987013
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,3,0.014244755244755235
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,3,0.012671898414085914
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,3,0.006574425574425524
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,3,0.0006897399475524475
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,3,0.006338661338661287
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,3,0.003474525474525495
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,3,0.022258991008991008
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,3,0.0027570086163836165
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,3,0.0
