random_4,1,6,3.0,0.01,0.25,Group,BD,9,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,9,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,9,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,9,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,9,0.0
random_4,1,1,4.0,0.01,0.25,Group,BD,9,0.0
random_4,1,2,4.0,0.01,0.25,Group,BD,9,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,9,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,9,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,9,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,9,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,9,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,9,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,9,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,9,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,9,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,9,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,9,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,9,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,9,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,9,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,9,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,9,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,9,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,9,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,9,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,9,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,9,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,9,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,9,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,9,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,9,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,9,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,9,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,9,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,9,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,9,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,9,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,9,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,9,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,9,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,9,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,9,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,9,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,9,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,9,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,9,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,9,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,9,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,9,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,9,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,9,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,9,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,9,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,9,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,9,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,9,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,9,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,9,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,9,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,9,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,9,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,9,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,9,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,9,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,9,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,9,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,9,1.0
random_4,1,4,6.0,0.01,1.0,Group,BD,9,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,9,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,9,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,9,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,9,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,9,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,9,1.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,9,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,9,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,9,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,9,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,9,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,9,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,9,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,9,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,9,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,9,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,9,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,9,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,9,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,9,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,9,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,9,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,9,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,9,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,9,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,9,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,9,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,9,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,9,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,9,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,9,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,9,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,9,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,9,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,9,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,9,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,9,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,9,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,9,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,9,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,9,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,9,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,9,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,9,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,9,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,9,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,9,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,9,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,9,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,9,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,9,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,9,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,9,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,9,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,9,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,9,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,9,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,9,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,9,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,9,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,9,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,9,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,9,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,9,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,9,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,9,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,9,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,9,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,9,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,9,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,9,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,9,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,9,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,9,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,9,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,9,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,9,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,9,1.0
random_4,1,2,5.0,0.01,1.0,Group,DB,9,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,9,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,9,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,9,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,9,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,9,0.0
random_4,1,8,5.0,0.01,1.0,Group,DB,9,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,9,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,9,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,9,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,9,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,9,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,9,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,9,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,9,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,9,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,9,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,9,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,9,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,9,0.21534986650133497
random_4,1,3,4.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,9,0.03853453465465345
random_4,1,9,4.0,0.01,0.0625,Group,IM,9,0.0697578424215758
random_4,1,10,4.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,1,5.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,2,5.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,9,0.18064048359516405
random_4,1,5,5.0,0.01,0.0625,Group,IM,9,0.18900160998390017
random_4,1,6,5.0,0.01,0.0625,Group,IM,9,0.22583666163338367
random_4,1,7,5.0,0.01,0.0625,Group,IM,9,0.26594885051149486
random_4,1,8,5.0,0.01,0.0625,Group,IM,9,0.26414822851771474
random_4,1,9,5.0,0.01,0.0625,Group,IM,9,0.26573166268337317
random_4,1,10,5.0,0.01,0.0625,Group,IM,9,0.27149993500065
random_4,1,1,6.0,0.01,0.0625,Group,IM,9,0.9895188048119551
random_4,1,2,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,2,4.0,0.01,0.25,Group,IM,9,0.1743381666183339
random_4,1,3,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,9,0.9678822111778892
random_4,1,2,5.0,0.01,0.25,Group,IM,9,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,9,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,9,0.16146448535514651
random_4,1,5,5.0,0.01,0.25,Group,IM,9,0.18420298797012033
random_4,1,6,5.0,0.01,0.25,Group,IM,9,0.2293212567874321
random_4,1,7,5.0,0.01,0.25,Group,IM,9,0.25773573264267363
random_4,1,8,5.0,0.01,0.25,Group,IM,9,0.26213161868381313
random_4,1,9,5.0,0.01,0.25,Group,IM,9,0.2609740702592975
random_4,1,10,5.0,0.01,0.25,Group,IM,9,0.2583450265497345
random_4,1,1,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,9,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,9,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,9,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,9,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,9,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,9,0.20561235387646123
random_4,1,7,5.0,0.01,1.0,Group,IM,9,0.23448064519354808
random_4,1,8,5.0,0.01,1.0,Group,IM,9,0.25187035129648705
random_4,1,9,5.0,0.01,1.0,Group,IM,9,0.2517035729642703
random_4,1,10,5.0,0.01,1.0,Group,IM,9,0.24450318496815035
random_4,1,1,6.0,0.01,1.0,Group,IM,9,0.9889742402576004
random_4,1,2,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,9,1.0
